0.15568475425243378,4.055649280548096
0.15568475425243378,4.0793983936309814
0.29086899757385254,4.101964235305786
0.15568475425243378,4.065542221069336
0.15568475425243378,4.099531412124634
0.15568475425243378,4.075099945068359
0.29086899757385254,4.1403422355651855
0.15568475425243378,4.099772930145264
0.15568475425243378,4.098508834838867
0.15568475425243378,4.08790397644043
0.15568475425243378,4.070972919464111
0.2879854440689087,4.091982364654541
0.15568475425243378,4.061967134475708
0.15568475425243378,4.072869062423706
0.29086899757385254,4.097571849822998
0.29086899757385254,4.100045680999756
0.29086899757385254,4.100818634033203
0.29781222343444824,3.791184186935425
0.15568475425243378,4.087888717651367
0.29219818115234375,4.0779218673706055
0.15568475425243378,4.076736688613892
0.15568475425243378,4.0729944705963135
0.28723281621932983,4.987958669662476
0.15568475425243378,4.080906391143799
0.15568475425243378,4.076463222503662
0.15568475425243378,4.086271047592163
0.15568475425243378,4.07058310508728
0.15568475425243378,4.068981409072876
0.15568475425243378,4.108389616012573
0.15568475425243378,4.077123641967773
0.15568475425243378,4.058330535888672
0.29219818115234375,3.7949135303497314
0.15568475425243378,4.095498085021973
0.15568475425243378,4.062271595001221
0.15568475425243378,4.0740907192230225
0.15568475425243378,4.067500829696655
0.15568475425243378,3.9454758167266846
0.15568475425243378,4.071977138519287
0.15568475425243378,4.066368818283081
0.15568475425243378,4.080168008804321
0.15568475425243378,4.068142414093018
0.15568475425243378,4.102123498916626
0.29219818115234375,3.762819528579712
0.15568475425243378,4.089430332183838
0.15568475425243378,4.0766448974609375
0.15568475425243378,4.077257871627808
0.28723281621932983,5.01265025138855
0.15568475425243378,4.0700414180755615
0.15568475425243378,4.081780910491943
0.15568475425243378,4.082147598266602
0.15568475425243378,4.066168308258057
0.15568475425243378,4.105766534805298
0.15568475425243378,4.057598352432251
0.15568475425243378,4.061455488204956
0.29086899757385254,4.074425220489502
0.29086899757385254,4.110744476318359
0.15568475425243378,4.082072496414185
0.15568475425243378,4.070760726928711
0.24818859994411469,4.371265649795532
0.15568475425243378,4.070090293884277
0.15568475425243378,4.065158128738403
0.15568475425243378,4.103198766708374
0.15568475425243378,4.056592702865601
0.15568475425243378,4.081261157989502
0.29086899757385254,4.126226902008057
0.15568475425243378,4.0805017948150635
0.15568475425243378,4.051154613494873
0.15568475425243378,4.093189716339111
0.15568475425243378,4.085506916046143
0.29086899757385254,4.127776861190796
0.15568475425243378,4.090331792831421
0.15568475425243378,4.0713067054748535
0.15568475425243378,4.08085298538208
0.15568475425243378,4.06621241569519
0.15568475425243378,4.082575559616089
0.15568475425243378,4.073808908462524
0.15568475425243378,4.079471826553345
0.15568475425243378,4.080587387084961
0.29086899757385254,3.990006685256958
0.28723281621932983,4.704058647155762
0.15568475425243378,4.09049654006958
0.15568475425243378,4.065099000930786
0.15568475425243378,4.051100969314575
0.31474900245666504,3.772177219390869
0.15568475425243378,4.075467824935913
0.2879854440689087,4.090423107147217
0.15568475425243378,4.0727219581604
0.29086899757385254,4.105959892272949
0.15568475425243378,4.06508994102478
0.15568475425243378,4.0687196254730225
0.20452441275119781,4.043175220489502
0.15568475425243378,4.079807996749878
0.15568475425243378,4.0651936531066895
0.15568475425243378,4.080065727233887
0.15568475425243378,4.085150241851807
0.15568475425243378,4.063529968261719
0.15568475425243378,4.07883882522583
0.15568475425243378,4.0676398277282715
0.15568475425243378,4.716996431350708
0.15568475425243378,4.089250087738037
0.15568475425243378,4.083070278167725
0.15568475425243378,4.065642356872559
0.21299660205841064,4.09591269493103
0.15568475425243378,4.082706928253174
0.0809173509478569,4.098028659820557
0.14638513326644897,4.069882869720459
0.14638513326644897,4.080777406692505
0.15226306021213531,4.079469442367554
0.1046050414443016,4.944692373275757
0.059987232089042664,3.7777137756347656
0.059987232089042664,5.265486001968384
0.15345725417137146,4.089260101318359
0.059987232089042664,3.7682414054870605
0.059987232089042664,3.7814393043518066
0.059987232089042664,3.7713890075683594
0.059987232089042664,3.791029453277588
0.059987232089042664,3.6515090465545654
0.12503591179847717,3.792910575866699
0.059987232089042664,3.778183698654175
0.055024754256010056,4.116881847381592
0.055024754256010056,3.7969114780426025
0.055024754256010056,3.8255205154418945
0.055024754256010056,3.7710161209106445
0.055024754256010056,3.7756922245025635
0.15714240074157715,4.617034196853638
0.055024754256010056,4.128743410110474
0.15887174010276794,4.787704944610596
0.055024754256010056,3.7936408519744873
0.05533188208937645,3.7801599502563477
0.03037385642528534,4.119699239730835
0.03948667645454407,5.319041013717651
0.05638168752193451,5.289116382598877
0.05878342315554619,5.000720977783203
0.034205663949251175,5.206077575683594
0.05878342315554619,4.986201763153076
0.05878342315554619,4.995856761932373
0.05878342315554619,5.014828681945801
0.05878342315554619,4.996861934661865
0.05878342315554619,4.986164569854736
0.05878342315554619,4.9575724601745605
0.05878342315554619,5.041011095046997
0.05878342315554619,5.008474826812744
0.057190392166376114,5.2905495166778564
0.05878342315554619,4.981789588928223
0.058020249009132385,5.312918424606323
0.03948667645454407,5.315040111541748
0.05878342315554619,5.012466192245483
0.05878342315554619,5.029752016067505
0.05638168752193451,5.301001787185669
0.05878342315554619,4.995215654373169
0.05878342315554619,5.013387203216553
0.05878342315554619,4.983940362930298
0.05878342315554619,4.998633623123169
0.05878342315554619,5.012754678726196
0.05889884755015373,5.278706789016724
0.05878342315554619,5.006161689758301
0.05771961808204651,5.317886114120483
0.05878342315554619,5.0119805335998535
0.05878342315554619,5.0075061321258545
0.05878342315554619,5.026816368103027
0.021703705191612244,4.338143587112427
0.012410949915647507,4.999326229095459
0.08335704356431961,4.720081567764282
0.012410949915647507,5.024104118347168
0.012410949915647507,5.0140221118927
0.012410949915647507,4.991781234741211
0.02515864372253418,4.976609945297241
0.012410949915647507,5.006397724151611
0.012410949915647507,5.025377511978149
0.021703705191612244,4.357095956802368
0.012410949915647507,5.03838586807251
0.012410949915647507,5.002267122268677
0.012410949915647507,5.010826349258423
0.012410949915647507,4.99946403503418
0.012410949915647507,5.019100904464722
0.05938047170639038,5.6538190841674805
0.012410949915647507,4.998450756072998
0.012410949915647507,5.0450427532196045
0.02463923580944538,4.350687742233276
0.012410949915647507,4.896310567855835
0.021703705191612244,4.370812177658081
0.012410949915647507,5.017467975616455
0.0218520350754261,4.8751866817474365
0.012410949915647507,5.057119369506836
0.012410949915647507,5.002096891403198
0.012410949915647507,5.0213117599487305
0.012410949915647507,5.02312707901001
0.012410949915647507,4.9979448318481445
0.02515864372253418,5.003896236419678
0.012410949915647507,4.997329473495483
0.012410949915647507,5.0299413204193115
0.012410949915647507,5.027441501617432
0.012410949915647507,5.040643215179443
0.02743346244096756,4.771092176437378
0.012410949915647507,4.98691987991333
0.012410949915647507,5.028346300125122
0.012410949915647507,5.032273769378662
0.018594173714518547,4.867709636688232
0.021703705191612244,4.385777235031128
0.012410949915647507,5.023744106292725
0.012410949915647507,5.006545305252075
0.012410949915647507,4.97610330581665
0.012410949915647507,5.013911247253418
0.012410949915647507,5.063213109970093
0.012410949915647507,5.041395425796509
0.013414214365184307,4.33816385269165
0.012410949915647507,5.043654441833496
0.0362166129052639,5.013521194458008
0.01502796821296215,4.957294702529907
0.011957066133618355,4.351694822311401
0.011957066133618355,4.323967456817627
0.011957066133618355,4.353078126907349
0.011957066133618355,4.323868751525879
0.011957066133618355,4.286133766174316
0.012562351301312447,5.035743951797485
0.011957066133618355,4.324532985687256
0.013094959780573845,4.921635866165161
0.011957066133618355,3.597428321838379
0.011957066133618355,4.353569030761719
0.011957066133618355,4.347853660583496
0.012410949915647507,4.999974012374878
0.23028503358364105,4.335602760314941
0.011957066133618355,4.345759391784668
0.011957066133618355,4.342763185501099
0.022727983072400093,4.331141233444214
0.011957066133618355,4.328948259353638
0.011957066133618355,4.327330827713013
0.011957066133618355,4.335877180099487
0.011957066133618355,4.35792088508606
0.011957066133618355,4.350194454193115
0.011957066133618355,4.3309385776519775
0.011957066133618355,4.342259883880615
0.011957066133618355,4.369447946548462
0.026893746107816696,4.9738898277282715
0.011957066133618355,4.34342098236084
0.011957066133618355,4.33443284034729
0.011957066133618355,4.338196516036987
0.02344484254717827,4.327167272567749
0.5303543210029602,5.185664653778076
inf,3.4428257942199707
inf,3.440009832382202
inf,3.383025646209717
inf,3.3951661586761475
inf,3.4366681575775146
inf,3.3911988735198975
inf,3.42244815826416
inf,3.3940072059631348
inf,3.3879928588867188
inf,3.409424066543579
inf,3.3933510780334473
inf,3.33418869972229
inf,3.4201247692108154
inf,3.3861477375030518
inf,3.144376754760742
inf,3.420746088027954
inf,3.3968448638916016
inf,3.4092447757720947
inf,3.3857319355010986
inf,3.398432493209839
inf,3.3774547576904297
inf,3.3899171352386475
inf,3.337650775909424
inf,3.4374654293060303
inf,3.4040322303771973
inf,3.273005962371826
inf,3.3530051708221436
inf,3.3841938972473145
inf,3.384031295776367
inf,3.4170079231262207
inf,3.399033308029175
inf,3.4223766326904297
inf,3.383594512939453
inf,3.3897922039031982
inf,3.395287275314331
inf,3.4023776054382324
inf,3.4013874530792236
inf,3.0537147521972656
inf,3.410301923751831
inf,3.3937766551971436
inf,3.3862624168395996
inf,3.3667073249816895
inf,3.417701482772827
inf,3.391721487045288
inf,3.359809160232544
inf,3.3934361934661865
inf,3.4289093017578125
inf,3.3969669342041016
inf,3.4362573623657227
inf,3.4315004348754883
inf,3.41320538520813
inf,3.414729118347168
inf,3.3937904834747314
inf,3.3800227642059326
inf,3.3913817405700684
inf,3.414450168609619
inf,3.3769426345825195
inf,3.41786527633667
inf,3.3800485134124756
inf,3.4137659072875977
inf,3.361386775970459
inf,3.4098024368286133
inf,3.3946218490600586
inf,3.41260027885437
inf,3.4001176357269287
inf,3.4085254669189453
inf,3.430095911026001
inf,3.392016649246216
inf,3.428718328475952
inf,3.3998823165893555
inf,3.3981881141662598
inf,3.290039300918579
inf,3.4120025634765625
inf,3.390402317047119
inf,3.394861936569214
inf,3.416496753692627
inf,3.3757972717285156
inf,3.4194283485412598
inf,3.4102208614349365
inf,3.4083404541015625
inf,3.35691237449646
inf,3.4135007858276367
inf,3.4089930057525635
inf,3.286452531814575
inf,3.4042158126831055
inf,3.390382766723633
inf,3.4197278022766113
inf,3.407747268676758
inf,3.240302801132202
inf,3.4277989864349365
inf,3.4198334217071533
inf,3.4348886013031006
inf,3.3916311264038086
inf,3.4225642681121826
inf,3.4263970851898193
inf,3.306375503540039
inf,3.428010940551758
inf,3.3787317276000977
inf,3.41837477684021
inf,3.3988778591156006
inf,3.417414426803589
inf,3.3511390686035156
inf,3.3884527683258057
inf,3.425218343734741
inf,3.4311909675598145
inf,3.4425504207611084
inf,3.349153995513916
inf,3.159522533416748
inf,3.4076507091522217
inf,3.3555681705474854
inf,3.394916534423828
inf,3.3820173740386963
inf,3.3994505405426025
inf,3.436453104019165
inf,3.416965961456299
inf,3.336515426635742
inf,3.3907535076141357
inf,3.4080662727355957
inf,3.298213243484497
inf,3.430063486099243
inf,3.3971917629241943
inf,3.4059700965881348
inf,3.4116289615631104
inf,3.334462881088257
inf,3.3707852363586426
inf,3.379004955291748
inf,3.4436399936676025
inf,3.425607681274414
inf,3.3773560523986816
inf,3.4339990615844727
inf,2.957359552383423
inf,3.4171125888824463
inf,3.431366205215454
inf,3.3947505950927734
inf,3.398604154586792
inf,3.3966727256774902
inf,3.3742411136627197
inf,3.391266107559204
inf,3.335946798324585
inf,3.407433271408081
inf,3.430793046951294
inf,3.3118467330932617
inf,2.5772342681884766
inf,3.3681864738464355
inf,3.433758497238159
inf,3.4076058864593506
inf,3.4113948345184326
inf,3.41981840133667
inf,3.367600440979004
inf,3.4282188415527344
inf,3.4073874950408936
inf,3.38552188873291
inf,3.4099154472351074
inf,3.415879011154175
inf,3.412590503692627
inf,3.416893482208252
inf,3.4175593852996826
inf,3.408935070037842
inf,3.3888208866119385
inf,3.407958507537842
inf,3.4400200843811035
inf,3.3940069675445557
inf,3.402522087097168
inf,3.3938558101654053
inf,3.3925094604492188
inf,3.2372372150421143
inf,3.423837900161743
inf,3.393024206161499
inf,3.398461103439331
inf,3.3819494247436523
inf,3.400195360183716
inf,3.3734772205352783
inf,3.4332432746887207
inf,3.3843395709991455
inf,3.4192585945129395
inf,3.3687973022460938
inf,3.280906915664673
inf,3.437574863433838
inf,3.408114433288574
inf,3.410658836364746
inf,3.3948171138763428
inf,3.4366936683654785
inf,3.404700994491577
inf,3.4051666259765625
inf,3.4054417610168457
inf,3.3245067596435547
inf,3.411691188812256
inf,3.4177000522613525
inf,3.1676559448242188
inf,3.288365125656128
inf,3.3875832557678223
inf,3.3923285007476807
inf,3.421776056289673
inf,3.390719413757324
inf,3.427407741546631
inf,3.416382074356079
inf,3.414299488067627
inf,3.4042270183563232
inf,3.3622899055480957
inf,3.293595314025879
inf,3.283987283706665
inf,3.423060178756714
inf,3.399097442626953
inf,3.4177205562591553
inf,3.3814196586608887
inf,3.444690227508545
inf,3.392178773880005
inf,3.299980401992798
inf,3.3784191608428955
inf,3.4017844200134277
inf,3.3988001346588135
inf,3.3825292587280273
inf,3.4484963417053223
inf,3.422485589981079
inf,3.3910326957702637
inf,3.383298873901367
inf,3.421664237976074
inf,3.4106500148773193
inf,3.3309075832366943
inf,3.396230936050415
inf,3.352961778640747
inf,3.4066309928894043
inf,3.3864259719848633
inf,3.427034378051758
inf,3.4101407527923584
inf,3.396055221557617
inf,3.4033424854278564
inf,3.371060848236084
inf,3.427856922149658
inf,3.397703170776367
inf,3.412687063217163
inf,3.3188343048095703
inf,3.4008800983428955
inf,3.368396759033203
inf,3.2620556354522705
inf,3.3061633110046387
inf,3.39821195602417
inf,3.3222415447235107
inf,3.4114723205566406
inf,3.3769166469573975
inf,3.390425205230713
inf,3.403049945831299
inf,3.3814327716827393
inf,3.3459510803222656
inf,3.4051883220672607
inf,3.441711187362671
inf,3.3105571269989014
inf,3.408714771270752
inf,3.3898205757141113
inf,3.4130492210388184
inf,3.3256995677948
inf,3.3883728981018066
inf,3.3845455646514893
inf,3.38110089302063
inf,3.3909449577331543
inf,3.4126856327056885
inf,3.423207998275757
inf,3.404169797897339
inf,3.1638808250427246
inf,3.326286554336548
inf,3.401313543319702
inf,3.3288326263427734
inf,3.405081272125244
inf,3.3793349266052246
inf,3.4294166564941406
inf,3.391836643218994
inf,3.3597123622894287
inf,3.414778232574463
inf,3.3957579135894775
inf,3.178532838821411
