Fail: 0.4312213459573394, 0.9615800298949447, 0.7604033830511246, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.29799176027250335
Fail: 0.4312213459573394, 0.8774137832859147, 0.6278626132369899, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.29799176027250335
Fail: 0.4312213459573394, 0.8774137832859147, 0.6278626132369899, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.29799176027250335
Fail: 0.4312213459573394, 0.8774137832859147, 0.6278626132369899, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.29799176027250335
Fail: 0.4312213459573394, 0.8774137832859147, 0.6278626132369899, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.7782500326781533, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Pass: 0.4312213459573394, 0.8774137832859147, 0.6656851468009864, 15.053408014165576, 0.4265007370777543, 33.64435333831045, 0.297740176197319
Pass: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 27.49813345220116, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 31.70127478356875, 0.297740176197319
False_fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
False_fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
False_fail: 0.4312213459573394, 0.8774137832859147, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.90994350645157, 0.297740176197319
Fail: 0.4312213459573394, 0.893673660755179, 0.8134643427195455, 15.053408014165576, 0.44363848183886917, 30.65469883645924, 0.297740176197319
Fail: 0.5172918851021379, 0.893673660755179, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.65469883645924, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.65469883645924, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
False_fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Pass: 0.7529650140646044, 0.872733087158272, 0.7927233135951633, 18.69745274265228, 0.4272191677870404, 30.25646531634394, 0.297740176197319
False_fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 32.38558742722506, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7927233135951633, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.872733087158272, 0.7186608580509444, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5172918851021379, 0.8807502587832209, 0.6770968195199252, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 18.511193758782586, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 15.053408014165576, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6770968195199252, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8807502587832209, 0.6248825175362499, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.297740176197319
Fail: 0.5413999746870101, 0.8607916456102929, 0.6087859531408698, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
False_fail: 0.5413999746870101, 0.8607916456102929, 0.6087859531408698, 15.372443404541242, 0.44363848183886917, 32.100556528010316, 0.3270635731025302
False_fail: 0.5413999746870101, 0.8607916456102929, 0.6087859531408698, 18.853925223609036, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.5413999746870101, 0.8607916456102929, 0.6087859531408698, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.43942163905390075, 0.8607916456102929, 0.6087859531408698, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.43942163905390075, 0.8607916456102929, 0.6087859531408698, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.43942163905390075, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.43942163905390075, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
False_fail: 0.43942163905390075, 0.8607916456102929, 0.6933077086867752, 18.549114899281378, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Pass: 0.43942163905390075, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.46371802468790535, 28.809397776413117, 0.3270635731025302
Fail: 0.4306721526739963, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
Fail: 0.41432450155368583, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3270635731025302
False_fail: 0.5128810954185155, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 26.394812208844346, 0.3270635731025302
Fail: 0.4251659882014872, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3321996151414197
Pass: 0.4251659882014872, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.49492196167693536, 29.153343656774908, 0.30780081730085934
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3321996151414197
Pass: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 17.18339740597773, 0.4727460172276624, 30.25646531634394, 0.33824372357008115
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.25646531634394, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
False_fail: 0.4034979840357389, 0.8607916456102929, 0.5257360388784768, 12.713269030193366, 0.44363848183886917, 35.78295542920456, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
False_fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
False_fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 20.338005695259163, 0.44363848183886917, 30.301587729430782, 0.3276724736060863
False_fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
Pass: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.4631391952867268, 30.301587729430782, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
Pass: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 14.722759731224556, 0.44363848183886917, 21.50013793202858, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
False_fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.3321996151414197
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.301587729430782, 0.25297916269470216
Pass: 0.4034979840357389, 0.863768645344537, 0.6933077086867752, 15.372443404541242, 0.43096525559883575, 30.301587729430782, 0.25187285552858935
Pass: 0.4034979840357389, 0.8607916456102929, 0.6221102203522842, 15.372443404541242, 0.4108635971370379, 30.301587729430782, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.261960795725408, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.261960795725408, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.261960795725408, 0.25297916269470216
False_fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 23.637075728631665, 0.44363848183886917, 26.67832181451786, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6933077086867752, 15.372443404541242, 0.44363848183886917, 30.261960795725408, 0.25297916269470216
Fail: 0.4034979840357389, 0.8607916456102929, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
Fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
Pass: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.42898636112723654, 30.38587973041834, 0.25297916269470216
False_fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 16.137387836639352, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
False_fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 8.801994331302414, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
Pass: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.45133605596127163, 30.38587973041834, 0.25297916269470216
False_fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
False_fail: 0.3641381534471442, 0.8198489043222955, 0.6554459484164357, 16.617587416037964, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
False_fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
Fail: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
False_fail: 0.4034979840357389, 0.938873614890329, 0.6554459484164357, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25297916269470216
Pass: 0.4034979840357389, 0.8198489043222955, 0.6554459484164357, 15.295825405417421, 0.37318344270104764, 30.38587973041834, 0.25297916269470216
Fail: 0.4034979840357389, 0.8198489043222955, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Fail: 0.4034979840357389, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
False_fail: 0.4034979840357389, 0.9371910254456702, 0.5353921722057357, 14.673353977277486, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Pass: 0.3688149645959621, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.45800256949432083, 30.38587973041834, 0.25905088208593624
False_fail: 0.3927290942551306, 0.9007609276988965, 0.7041583799852007, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.38587973041834, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.25905088208593624
False_fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.25905088208593624
Pass: 0.3927290942551306, 0.8585694084890642, 0.6736593372269764, 15.372443404541242, 0.458471590293171, 30.434133365980948, 0.25905088208593624
False_fail: 0.3927290942551306, 0.9233288184958266, 0.6736593372269764, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.25905088208593624
Fail: 0.3927290942551306, 0.9233288184958266, 0.6470082874454876, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.2310719331967046
Fail: 0.3927290942551306, 0.9498878683719599, 0.6470082874454876, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.18765732669509155
Fail: 0.5019141058526756, 0.9498878683719599, 0.6688535776523151, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.18765732669509155
Fail: 0.5019141058526756, 0.9498878683719599, 0.6688535776523151, 15.372443404541242, 0.44363848183886917, 31.782570649211404, 0.18765732669509155
False_fail: 0.5019141058526756, 0.9498878683719599, 0.6688535776523151, 15.372443404541242, 0.44363848183886917, 28.13187612007409, 0.18765732669509155
Fail: 0.5019141058526756, 0.9498878683719599, 0.6688535776523151, 15.372443404541242, 0.44363848183886917, 30.434133365980948, 0.18765732669509155
