0.013182134367525578,4.463953495025635
0.011882420629262924,4.433924198150635
0.011882420629262924,4.403136968612671
0.053385116159915924,4.069037675857544
0.013231443241238594,3.758150100708008
0.7691227793693542,3.9838478565216064
0.027501806616783142,4.442129611968994
0.20284757018089294,4.401245832443237
0.011968864127993584,5.369593381881714
0.011968864127993584,5.361828088760376
0.04348653554916382,4.561097621917725
0.06157844513654709,5.0216803550720215
0.23945078253746033,4.6629958152771
0.022282619029283524,6.292308568954468
0.011714011430740356,5.902895927429199
0.011882420629262924,4.359442234039307
0.011882420629262924,4.446276903152466
0.5291436910629272,4.365267992019653
0.7691227793693542,4.1465277671813965
0.011882420629262924,4.445927381515503
0.011882420629262924,4.458251237869263
0.011882420629262924,4.446273326873779
0.029760699719190598,4.3574066162109375
0.011882420629262924,4.421848773956299
0.011882420629262924,4.4124062061309814
0.013182134367525578,4.436044692993164
0.011882420629262924,4.406484365463257
0.1637994796037674,3.7796177864074707
0.5276384949684143,4.4603142738342285
inf,3.425466537475586
0.016148019582033157,3.7333977222442627
0.011882420629262924,4.467364072799683
0.011968864127993584,5.35153865814209
0.3257748484611511,3.7699968814849854
0.011714011430740356,5.8819191455841064
0.011714011430740356,5.889124155044556
0.08736062794923782,4.117560386657715
0.011882420629262924,4.403358221054077
0.011882420629262924,4.460062503814697
0.011882420629262924,4.295280694961548
0.011882420629262924,4.419452667236328
0.022577449679374695,3.767650842666626
0.10782884806394577,3.5105955600738525
0.29496797919273376,4.623396158218384
0.011882420629262924,4.469294548034668
0.011882420629262924,4.448750019073486
0.016148019582033157,3.7564480304718018
0.28723281621932983,5.044618368148804
0.011882420629262924,4.4633400440216064
0.011882420629262924,4.425662994384766
0.011882420629262924,4.453064680099487
0.011882420629262924,4.427208423614502
0.011882420629262924,4.42690896987915
0.029760699719190598,4.35662317276001
0.15568475425243378,4.107741832733154
0.011714011430740356,5.887894153594971
0.011714011430740356,5.880525588989258
0.011714011430740356,5.881450414657593
0.011882420629262924,4.438957214355469
0.011882420629262924,4.434962272644043
0.011882420629262924,4.420651435852051
0.011882420629262924,4.426612377166748
0.28723281621932983,4.059739828109741
0.029760699719190598,4.349007606506348
0.026572030037641525,4.219469308853149
0.029760699719190598,4.226728916168213
0.21528148651123047,3.796495199203491
0.28723281621932983,4.0612263679504395
0.011882420629262924,4.436141729354858
0.027856986969709396,4.421104192733765
0.011882420629262924,4.431139945983887
0.1553167849779129,5.030547618865967
0.011882420629262924,4.479893207550049
0.020899225026369095,4.315991401672363
0.011714011430740356,5.86281681060791
0.0638972669839859,6.558582067489624
0.011714011430740356,5.888779640197754
0.07992251217365265,5.76646876335144
0.025959793478250504,5.962530851364136
0.025959793478250504,5.839000225067139
0.011714011430740356,5.897819757461548
0.019756438210606575,5.323614120483398
0.0309173371642828,4.416686296463013
0.011882420629262924,4.477794647216797
0.20015722513198853,4.29901385307312
0.011882420629262924,4.437346935272217
0.011882420629262924,4.429507255554199
0.029760699719190598,4.338099956512451
0.5291436910629272,4.393510818481445
0.7691227793693542,3.9709486961364746
0.05945597216486931,5.01105809211731
0.011882420629262924,4.421905040740967
0.011882420629262924,4.440324306488037
0.011882420629262924,4.340984106063843
0.13641490042209625,5.316514015197754
0.011714011430740356,5.869931221008301
0.03150147199630737,5.78146767616272
0.011714011430740356,5.871896266937256
0.011714011430740356,5.895429611206055
0.011714011430740356,5.867208957672119
0.5279160737991333,4.384198427200317
0.10927382111549377,5.594646215438843
0.011714011430740356,5.891027450561523
0.03150147199630737,5.763545274734497
0.011882420629262924,4.442086935043335
0.011882420629262924,4.421791315078735
0.7691227793693542,4.016828775405884
0.011882420629262924,4.442055940628052
0.0162311140447855,4.380594253540039
0.011882420629262924,4.298918962478638
0.011882420629262924,4.44076132774353
0.011882420629262924,4.43638277053833
0.011882420629262924,4.439264297485352
0.011882420629262924,4.420305252075195
0.011714011430740356,5.7517616748809814
0.011714011430740356,5.8939855098724365
0.011714011430740356,5.856096029281616
0.011714011430740356,5.8787641525268555
0.01080064196139574,5.978782653808594
0.03150147199630737,5.784020900726318
0.011714011430740356,5.869987964630127
0.011714011430740356,5.888175010681152
0.03150147199630737,5.794959545135498
0.03150147199630737,5.758979082107544
0.017677467316389084,7.114959001541138
0.15173476934432983,5.650284290313721
0.011714011430740356,5.860797882080078
0.06372108310461044,6.556884527206421
0.011714011430740356,5.886396646499634
0.011882420629262924,4.454864025115967
0.029760699719190598,4.342236757278442
0.06290150433778763,4.304642200469971
0.011882420629262924,4.3957436084747314
0.011882420629262924,4.4232916831970215
0.01080064196139574,5.915635824203491
0.011714011430740356,5.618022203445435
0.011714011430740356,5.86784291267395
0.10423911362886429,5.651005506515503
0.011714011430740356,5.8832197189331055
0.03150147199630737,5.770628452301025
0.529694676399231,5.105369329452515
0.011714011430740356,5.879166603088379
0.09366767108440399,5.590281248092651
0.02105613797903061,6.5232253074646
0.011714011430740356,5.860965967178345
0.011714011430740356,5.857288360595703
0.011714011430740356,5.861814022064209
0.03150147199630737,5.736717700958252
0.011714011430740356,5.883468151092529
0.011714011430740356,5.870242357254028
0.023737262934446335,6.539557933807373
0.011714011430740356,5.900739908218384
0.011714011430740356,5.867611646652222
0.011714011430740356,5.940888166427612
0.01080064196139574,5.932259559631348
0.7691227793693542,4.133417844772339
0.011714011430740356,5.874071359634399
0.011714011430740356,5.915443658828735
0.011714011430740356,5.8779613971710205
0.011714011430740356,5.85986328125
0.03150147199630737,5.762558460235596
0.0638972669839859,6.569888114929199
0.011714011430740356,5.8526575565338135
inf,3.4594695568084717
0.011714011430740356,5.884474277496338
0.011714011430740356,5.905439138412476
0.011714011430740356,5.851027488708496
0.011714011430740356,5.898929834365845
0.02926125004887581,5.885624647140503
0.03150147199630737,5.816900014877319
0.011714011430740356,5.908708333969116
0.031479980796575546,6.496535778045654
0.03150147199630737,5.817161560058594
0.011714011430740356,5.876044988632202
0.01080064196139574,5.936657905578613
0.01080064196139574,5.933135509490967
0.01080064196139574,5.931997060775757
0.04605049639940262,6.5356245040893555
0.011714011430740356,5.847187042236328
0.03150147199630737,5.7730278968811035
0.05315321683883667,5.8884851932525635
0.10711655020713806,4.132092475891113
0.011714011430740356,5.882085084915161
0.011714011430740356,5.8627471923828125
0.011714011430740356,5.888669967651367
0.03150147199630737,5.783806324005127
0.011714011430740356,5.870710849761963
0.011714011430740356,5.881245374679565
0.20973056554794312,4.346110105514526
0.01080064196139574,5.968102693557739
0.011714011430740356,5.8728251457214355
0.011714011430740356,5.849835395812988
0.017846224829554558,6.534748315811157
0.02926125004887581,5.832273960113525
0.01080064196139574,5.91960334777832
0.02926125004887581,5.866951942443848
0.02926125004887581,5.866603374481201
0.01080064196139574,5.966439962387085
0.01080064196139574,5.96321439743042
0.024707438424229622,5.305376291275024
inf,3.3769590854644775
0.15173476934432983,5.656988143920898
0.011714011430740356,5.8945183753967285
0.011714011430740356,5.872209072113037
0.03150147199630737,5.784795045852661
0.011714011430740356,5.86949610710144
0.03150147199630737,5.793290853500366
0.3091094195842743,5.0790040493011475
0.04608920216560364,6.472363233566284
0.011714011430740356,5.857990741729736
0.011714011430740356,5.882122755050659
0.011714011430740356,5.890733957290649
0.03150147199630737,5.789633750915527
0.011714011430740356,5.877140760421753
inf,3.427208185195923
0.01080064196139574,5.94322657585144
0.01080064196139574,5.959652900695801
0.01080064196139574,5.947037935256958
0.18836474418640137,5.02805495262146
0.01080064196139574,5.936600685119629
0.02926125004887581,5.613895893096924
0.01080064196139574,5.1275880336761475
0.01080064196139574,5.971202373504639
0.01080064196139574,5.9468772411346436
0.05791087821125984,5.665071725845337
0.011714011430740356,5.848268747329712
0.05900070071220398,5.930131196975708
0.011714011430740356,5.906922340393066
0.03150147199630737,5.735335111618042
0.011714011430740356,5.891321420669556
0.06175597384572029,6.503138303756714
0.011714011430740356,5.88744044303894
0.10927382111549377,5.5991716384887695
0.011714011430740356,5.908372163772583
0.01080064196139574,5.962017297744751
0.02926125004887581,5.81078314781189
0.028449647128582,5.957490682601929
0.14404504001140594,4.82529091835022
0.01080064196139574,5.926803827285767
0.01080064196139574,5.962713956832886
0.02926125004887581,5.886922836303711
0.02926125004887581,5.834157228469849
0.01080064196139574,5.931709289550781
0.01080064196139574,5.9256815910339355
0.1537114828824997,5.585878849029541
0.02926125004887581,5.843230724334717
0.01080064196139574,5.9256815910339355
0.01080064196139574,5.9626312255859375
0.310204416513443,5.039737701416016
0.7691227793693542,4.045352935791016
0.02926125004887581,5.853856563568115
0.011714011430740356,5.862250328063965
0.011714011430740356,5.871002435684204
0.02926125004887581,5.9148218631744385
0.05216199904680252,7.104400873184204
0.08657868206501007,3.808110237121582
0.17047908902168274,4.8039162158966064
0.030840104445815086,6.319265842437744
0.06494569778442383,5.621217966079712
inf,3.355768918991089
inf,3.349644184112549
0.32867103815078735,4.75482439994812
0.12815260887145996,5.620458602905273
0.022441430017352104,5.662653923034668
0.5398204326629639,4.428717613220215
0.5345495939254761,4.891617059707642
0.019377317279577255,5.30386757850647
0.16314934194087982,3.8137192726135254
0.14014601707458496,4.974318027496338
0.1921449452638626,5.612635850906372
0.17800118029117584,4.112259387969971
0.23299874365329742,4.510024547576904
0.08039028942584991,4.852734565734863
0.16826482117176056,5.645075798034668
0.030465057119727135,4.056074380874634
0.057788193225860596,3.828805446624756
0.13466644287109375,4.873380661010742
0.5330086946487427,4.6682024002075195
0.11506706476211548,7.1133763790130615
inf,3.3846850395202637
inf,3.4262940883636475
inf,3.3030846118927
0.12815260887145996,5.66411018371582
0.547058641910553,4.502045392990112
0.5398204326629639,4.486510992050171
0.5345495939254761,4.915543794631958
0.5380279421806335,4.5244457721710205
0.16314934194087982,3.7911758422851562
0.14014601707458496,5.550335168838501
0.1921449452638626,5.612391471862793
0.17800118029117584,4.102731466293335
0.23299874365329742,4.500945806503296
0.056148551404476166,4.7479894161224365
0.19456671178340912,5.658082485198975
0.7691227793693542,4.097318172454834
0.022441430017352104,5.618452072143555
0.17224042117595673,4.130740165710449
0.05722224339842796,4.124312400817871
0.17224042117595673,4.11362886428833
0.056148551404476166,4.761033773422241
0.057788193225860596,3.7743804454803467
0.06494569778442383,5.6868507862091064
0.08039028942584991,4.8327553272247314
0.11307647079229355,6.819537878036499
0.13679467141628265,6.479879856109619
0.12815260887145996,5.6763927936553955
0.12815260887145996,5.662158250808716
0.13466644287109375,4.887821674346924
0.041764311492443085,4.248115539550781
0.14014601707458496,4.955959320068359
0.16314934194087982,3.776628255844116
0.06182442978024483,5.032756805419922
0.17751097679138184,5.575062990188599
0.13466644287109375,4.89862585067749
0.06964012235403061,4.860363245010376
0.13596728444099426,5.5039753913879395
0.1291484832763672,5.60392689704895
0.17224042117595673,4.136224031448364
0.030841412022709846,6.638550519943237
0.03556341305375099,4.56091833114624
0.14081236720085144,5.314236640930176
0.056148551404476166,4.779067039489746
0.06187573820352554,4.7318809032440186
0.05795041471719742,4.10472297668457
0.057788193225860596,3.758702516555786
0.17006294429302216,3.790116786956787
0.047898050397634506,5.1116554737091064
0.10406849533319473,6.983893394470215
0.18734122812747955,5.506206750869751
0.08039028942584991,4.808977842330933
0.08039028942584991,4.845193862915039
0.08657868206501007,3.801299810409546
0.11711831390857697,5.61032509803772
0.11165501177310944,5.632604598999023
0.019377317279577255,5.27703857421875
0.022441430017352104,5.652608871459961
0.022441430017352104,5.663470029830933
0.17224042117595673,4.1840314865112305
0.030840104445815086,6.305459976196289
0.02509232982993126,6.644779443740845
0.03556341305375099,4.682448148727417
0.041764311492443085,4.205728769302368
0.047898050397634506,5.065260887145996
0.17224042117595673,4.173877239227295
0.19371424615383148,3.8183910846710205
0.08278445899486542,4.818370342254639
0.056148551404476166,4.73358678817749
0.05722224339842796,4.125830411911011
0.23780182003974915,4.146975040435791
0.17006294429302216,3.806208610534668
0.17006294429302216,3.7866735458374023
0.05795041471719742,4.132502317428589
0.06182442978024483,5.012667655944824
0.06187573820352554,4.749882459640503
0.019377317279577255,5.311363220214844
0.019377317279577255,5.2789530754089355
0.022441430017352104,5.671873092651367
0.06829237192869186,5.324668884277344
0.022441430017352104,5.667277812957764
0.022441430017352104,5.685596704483032
inf,3.346599578857422
0.17224042117595673,4.139393091201782
0.030840104445815086,6.338076829910278
0.030840104445815086,6.329512596130371
0.5403320789337158,4.577919960021973
0.03556341305375099,4.685637712478638
