0.3062587082386017,3.781850814819336
0.2630017399787903,3.7835800647735596
0.23913513123989105,5.390723466873169
0.12196497619152069,4.111016035079956
0.057712066918611526,5.907945156097412
0.058536969125270844,5.621662616729736
0.0933314636349678,4.959707021713257
0.7691227793693542,3.904019594192505
0.29219818115234375,3.795872449874878
0.14830122888088226,4.484584331512451
0.1901581883430481,5.7430384159088135
0.029255688190460205,4.424230575561523
0.3207186162471771,4.245785713195801
0.12458427995443344,4.373428106307983
0.7691227793693542,3.852961301803589
0.14076083898544312,5.13060736656189
0.10569068789482117,4.857386827468872
0.16751281917095184,4.563743829727173
0.5464245676994324,4.22889518737793
0.11088813096284866,5.082361698150635
0.16390669345855713,5.915767431259155
0.058536969125270844,5.6648736000061035
0.058536969125270844,5.660365581512451
0.5261245965957642,4.406591176986694
0.19093705713748932,5.012566089630127
0.029255688190460205,4.398064136505127
0.12226741760969162,5.028427362442017
0.14076083898544312,5.086405992507935
0.07269689440727234,4.718573570251465
0.0933314636349678,5.046736240386963
0.035873401910066605,5.558965682983398
0.10925844311714172,4.0679566860198975
0.2369927614927292,4.877576589584351
0.21522708237171173,5.015148878097534
0.028951721265912056,4.418141603469849
0.03506255894899368,5.458847999572754
0.13679467141628265,5.283536195755005
0.033846478909254074,4.625128746032715
0.029390079900622368,5.906298637390137
0.029390079900622368,5.903818845748901
0.7691227793693542,3.828929901123047
0.012590956874191761,3.809356689453125
0.058536969125270844,5.671203374862671
0.012590956874191761,3.7424638271331787
0.028951721265912056,4.381540298461914
0.012590956874191761,3.7757766246795654
0.058536969125270844,5.644268035888672
0.16389761865139008,4.9429121017456055
0.31308409571647644,3.7785708904266357
0.527184247970581,4.342584609985352
0.11243326961994171,4.09306001663208
0.011973255313932896,4.451326131820679
0.1624695360660553,5.305267572402954
0.02463923580944538,5.325257301330566
0.1112062856554985,5.4150378704071045
0.02043367177248001,5.3385350704193115
0.02479289472103119,5.298583269119263
0.028951721265912056,4.40507698059082
0.058536969125270844,5.689383506774902
0.0212040264159441,5.265700578689575
0.028211403638124466,4.4310736656188965
0.16643330454826355,5.402498245239258
0.021864796057343483,4.046160936355591
0.05827518180012703,4.268313407897949
0.025940531864762306,4.147102117538452
0.029883142560720444,3.757993221282959
0.019364960491657257,5.330792188644409
0.011973255313932896,4.431462526321411
0.011957066133618355,3.7513482570648193
0.2778414487838745,5.088886737823486
0.5335936546325684,4.274177074432373
0.01902299001812935,5.334742307662964
0.026730991899967194,4.414923667907715
0.02463923580944538,5.17794942855835
0.029390079900622368,5.971831321716309
0.027518635615706444,4.324395656585693
0.012590956874191761,3.7525830268859863
0.028951721265912056,4.500123739242554
0.029255688190460205,4.490569353103638
0.03162137791514397,4.385558128356934
0.012590956874191761,3.7569777965545654
0.009205088019371033,3.7742648124694824
0.030963679775595665,4.381216049194336
0.009868726134300232,3.7884771823883057
0.01902299001812935,5.339303970336914
0.011973255313932896,4.425682544708252
0.012590956874191761,3.788609027862549
0.02043367177248001,5.226855754852295
0.029255688190460205,4.427800178527832
0.011957066133618355,3.789581060409546
0.012590956874191761,3.726675033569336
0.01902299001812935,5.3322594165802
0.01902299001812935,5.33211350440979
0.05086570233106613,4.334089994430542
0.09018915891647339,5.303692102432251
0.1331249475479126,5.335920333862305
0.13435493409633636,5.223620176315308
0.13435493409633636,5.241749286651611
0.011973255313932896,4.313222408294678
0.027518635615706444,4.337541818618774
0.011957066133618355,3.765688180923462
0.011973255313932896,4.381060838699341
0.025940531864762306,4.406508684158325
0.028502386063337326,3.7257940769195557
0.009868726134300232,3.764580488204956
0.009205088019371033,3.736971616744995
0.027518635615706444,4.353316068649292
0.029255688190460205,4.284872531890869
0.011957066133618355,3.715088129043579
0.027518635615706444,4.3335700035095215
0.011973255313932896,4.442082166671753
0.029883142560720444,3.780761241912842
0.012590956874191761,3.715611219406128
0.15637926757335663,4.253515005111694
0.7691227793693542,3.831181764602661
0.021923283115029335,3.7672040462493896
0.012590956874191761,3.7391791343688965
0.027518635615706444,4.3530449867248535
0.03296123072504997,3.754432201385498
0.025940531864762306,4.395988702774048
0.027518635615706444,4.206243276596069
0.011957066133618355,3.522770404815674
0.05219442769885063,4.3002471923828125
0.009205088019371033,3.7407612800598145
0.7691227793693542,3.813131332397461
0.028951721265912056,4.4084999561309814
0.05827518180012703,4.232247829437256
0.009205088019371033,3.7623531818389893
0.011957066133618355,3.724447250366211
0.025940531864762306,4.461629867553711
0.009205088019371033,3.7581138610839844
0.028951721265912056,4.388852834701538
0.07404139637947083,4.463529109954834
0.011957066133618355,3.8073389530181885
0.011957066133618355,3.7428040504455566
0.009205088019371033,3.740159034729004
0.009868726134300232,3.7245516777038574
0.027518635615706444,4.301323652267456
0.026730991899967194,4.445333242416382
0.03323280066251755,4.2675087451934814
0.029255688190460205,4.403170108795166
0.011957066133618355,3.616528034210205
0.009205088019371033,3.7841880321502686
0.009205088019371033,3.631110191345215
0.7691227793693542,3.824061155319214
0.03296123072504997,3.7254958152770996
0.026730991899967194,4.422081470489502
0.009205088019371033,3.783296585083008
0.025940531864762306,4.396406173706055
0.7691227793693542,3.834784984588623
0.7691227793693542,3.838315010070801
0.012562351301312447,4.430054187774658
0.025940531864762306,4.396945476531982
0.025940531864762306,4.393482208251953
0.011957066133618355,3.800612211227417
0.05048684775829315,4.392904043197632
0.009868726134300232,3.738111972808838
0.009205088019371033,3.745323419570923
0.009205088019371033,3.730548620223999
0.029255688190460205,4.3874030113220215
0.029883142560720444,3.48612642288208
0.009205088019371033,3.7411582469940186
0.05086570233106613,4.332749366760254
0.028502386063337326,3.781536817550659
0.011957066133618355,3.7619967460632324
0.7691227793693542,3.6730384826660156
0.01331466156989336,4.292229890823364
0.025940531864762306,4.41877555847168
0.028951721265912056,4.419836521148682
0.009205088019371033,3.620617389678955
0.025940531864762306,4.446680307388306
0.025940531864762306,4.397510290145874
0.009205088019371033,3.7643532752990723
0.025940531864762306,4.449791431427002
0.011973255313932896,4.42019510269165
0.7691227793693542,3.8085761070251465
0.011973255313932896,4.384652853012085
0.7691227793693542,3.816967248916626
0.05309632048010826,4.403191089630127
0.011973255313932896,4.413218021392822
0.7691227793693542,3.8982937335968018
0.028502386063337326,3.750744342803955
0.026730991899967194,4.415906190872192
0.025940531864762306,4.40073299407959
0.028951721265912056,4.438308954238892
0.009205088019371033,3.7607572078704834
0.009205088019371033,3.7447474002838135
0.025940531864762306,4.415389537811279
0.009205088019371033,3.773397207260132
0.025940531864762306,4.433032989501953
0.009205088019371033,3.751736640930176
0.011957066133618355,3.7406835556030273
0.009205088019371033,3.790724277496338
0.025940531864762306,4.411350250244141
0.7691227793693542,3.836261510848999
0.009205088019371033,3.7077624797821045
0.025940531864762306,4.421522617340088
0.009205088019371033,3.725024938583374
0.009205088019371033,3.7612435817718506
0.009205088019371033,3.761573076248169
0.027518635615706444,4.367683172225952
0.009205088019371033,3.8037827014923096
0.025940531864762306,4.4358813762664795
0.009205088019371033,3.7341909408569336
0.009205088019371033,3.7260470390319824
0.009205088019371033,3.7469773292541504
0.009205088019371033,3.767381429672241
0.025940531864762306,4.425809144973755
0.025940531864762306,4.389491558074951
0.7691227793693542,3.8218188285827637
0.025940531864762306,4.445946931838989
0.009205088019371033,3.8203883171081543
0.025940531864762306,4.273582696914673
0.009205088019371033,3.7455101013183594
0.009205088019371033,3.7516751289367676
0.009205088019371033,3.6454355716705322
0.009205088019371033,3.655487060546875
0.025940531864762306,4.400197744369507
0.009205088019371033,3.6320531368255615
0.025940531864762306,4.441908836364746
0.7691227793693542,3.834214925765991
0.011973255313932896,4.480815649032593
0.025940531864762306,4.450571298599243
0.7691227793693542,3.843142032623291
0.025940531864762306,4.400450706481934
0.025940531864762306,4.431942701339722
0.025940531864762306,4.366901636123657
0.009205088019371033,3.745623826980591
0.024638859555125237,3.6030945777893066
0.009205088019371033,3.7874245643615723
0.009205088019371033,3.8291947841644287
0.009205088019371033,3.7924246788024902
0.025940531864762306,4.421928644180298
0.009205088019371033,3.791879177093506
0.03296123072504997,3.482090711593628
0.009205088019371033,3.771669387817383
0.009205088019371033,3.751211643218994
0.009205088019371033,3.765413761138916
0.009205088019371033,3.7571067810058594
0.025940531864762306,4.412959575653076
0.025940531864762306,4.425853729248047
0.009205088019371033,3.755305528640747
0.025940531864762306,4.4642040729522705
0.009205088019371033,3.630507707595825
0.7691227793693542,3.8279683589935303
0.009205088019371033,3.7228641510009766
0.009205088019371033,3.7646450996398926
0.025940531864762306,4.37516713142395
0.011957066133618355,3.768110513687134
0.025940531864762306,4.413971424102783
0.009205088019371033,3.767472982406616
0.025940531864762306,4.3909592628479
0.009205088019371033,3.6544954776763916
0.025940531864762306,4.384783983230591
0.009205088019371033,3.7404723167419434
0.011973255313932896,4.4415154457092285
0.011973255313932896,4.418159484863281
0.025940531864762306,4.051782131195068
0.009205088019371033,3.780898094177246
0.025940531864762306,4.450385332107544
0.025940531864762306,4.39966082572937
0.025940531864762306,4.433103799819946
0.009205088019371033,3.7589468955993652
0.009205088019371033,3.772416114807129
0.009205088019371033,3.555635690689087
0.045607034116983414,4.174421548843384
0.009205088019371033,3.7940514087677
0.009205088019371033,3.7731692790985107
0.009205088019371033,3.798696279525757
0.025940531864762306,4.398041725158691
0.009205088019371033,3.7658374309539795
0.011973255313932896,4.383810758590698
0.009205088019371033,3.779191017150879
0.009205088019371033,3.7691099643707275
0.025940531864762306,4.43584680557251
0.025940531864762306,4.38892126083374
0.009205088019371033,3.7518177032470703
0.009205088019371033,3.789581537246704
0.009205088019371033,3.7599568367004395
0.025940531864762306,4.380425214767456
0.009205088019371033,3.7575294971466064
0.009205088019371033,3.7833290100097656
0.025940531864762306,4.425961494445801
0.025940531864762306,4.4502644538879395
0.009205088019371033,3.76092267036438
0.009205088019371033,3.830371856689453
0.03296123072504997,3.7224175930023193
0.7691227793693542,3.696070909500122
0.009205088019371033,3.7430570125579834
0.011973255313932896,4.4424707889556885
0.009205088019371033,3.873568296432495
0.025940531864762306,4.34733510017395
0.009205088019371033,3.7344608306884766
0.009205088019371033,3.77101469039917
0.009205088019371033,3.7544784545898438
0.04952283948659897,4.42571759223938
0.009205088019371033,3.756368637084961
0.025940531864762306,4.417263746261597
0.024638859555125237,3.76827073097229
0.7691227793693542,3.8027215003967285
0.011973255313932896,4.118062973022461
0.011973255313932896,4.417484521865845
0.7691227793693542,3.794283151626587
0.027518635615706444,4.3229820728302
0.009205088019371033,3.8023552894592285
0.009205088019371033,4.367130517959595
0.03296123072504997,3.753909111022949
0.011973255313932896,4.427183628082275
0.025940531864762306,4.384218215942383
0.009205088019371033,3.815823793411255
0.025940531864762306,4.393055438995361
0.025940531864762306,4.281681776046753
0.009205088019371033,3.7397165298461914
0.025940531864762306,4.474746465682983
0.04952283948659897,4.395651578903198
0.025940531864762306,4.27787971496582
0.009205088019371033,3.76257061958313
0.03296123072504997,3.723453998565674
0.009205088019371033,3.729217767715454
0.05086570233106613,4.320302486419678
0.03296123072504997,3.6857833862304688
0.009205088019371033,3.751218795776367
0.009205088019371033,3.772717237472534
0.009205088019371033,3.764312505722046
0.009205088019371033,3.7779428958892822
0.009205088019371033,3.750758647918701
0.009205088019371033,3.8295230865478516
0.009205088019371033,3.839782238006592
0.025940531864762306,4.394480466842651
0.009205088019371033,3.7971575260162354
0.028502386063337326,3.7466869354248047
0.009205088019371033,3.765310049057007
0.009205088019371033,3.7497458457946777
0.025940531864762306,4.402120113372803
0.009205088019371033,3.7945804595947266
0.028502386063337326,3.769501209259033
0.009205088019371033,3.739576816558838
0.025940531864762306,4.44305682182312
0.028502386063337326,3.781029462814331
0.009205088019371033,3.76157808303833
0.7691227793693542,3.9058644771575928
0.05432794615626335,4.342674016952515
0.025940531864762306,4.405011177062988
0.04952283948659897,4.394175291061401
0.025940531864762306,4.426888942718506
0.009205088019371033,3.7747411727905273
0.009205088019371033,3.7810251712799072
0.025940531864762306,4.020165920257568
0.009205088019371033,3.7669851779937744
0.011973255313932896,4.402511119842529
0.025940531864762306,4.418112516403198
0.009205088019371033,3.7753727436065674
